01, 76211720622, 20230501031250, 20230501031622
02, 75413714966, 20230430235645, 20230501000000
02, 72440068849, 20230430230452, 20230430231046
02, 75612513326, 20230501002431, 20230501002927
02, 70213254665, 20230501033132, 20230501033451
01, 76841400642, 20230501001158, 20230501001607
02, 79092299631, 20230501001130, 20230501001352
02, 73657156623, 20230430233824, 20230430234201
02, 71520019409, 20230501022553, 20230501022814
02, 73509083216, 20230501040727, 20230501041208
02, 79378746406, 20230430230452, 20230430230902
02, 76729018712, 20230501004057, 20230501004452
01, 78373371681, 20230501011759, 20230501012044
02, 72440068849, 20230501010407, 20230501011032
02, 78318765761, 20230430234226, 20230430234451
02, 73446989519, 20230501012748, 20230501013359
01, 70604397115, 20230430231958, 20230430232511
02, 76115522449, 20230501014236, 20230501014638
01, 76841400642, 20230430231239, 20230430231601
01, 75849289966, 20230501022447, 20230501022840
01, 70213254665, 20230501043113, 20230501043432
01, 70338741988, 20230501035130, 20230501035754
01, 77194120002, 20230501054725, 20230501055105
02, 76987360871, 20230430235526, 20230501000048
02, 70832294233, 20230501011621, 20230501011948
02, 78318765761, 20230501024653, 20230501024857
01, 73462563209, 20230501024838, 20230501025418
02, 71520019409, 20230501020948, 20230501021235
02, 72279954397, 20230501034921, 20230501035328
02, 78631204575, 20230501033039, 20230501033452
02, 74092576214, 20230501053954, 20230501054441
02, 74656812422, 20230501024625, 20230501024914
02, 79646700542, 20230501005309, 20230501005525
01, 78627122018, 20230501023042, 20230501023426
02, 74249249843, 20230501011517, 20230501012135
01, 74970699569, 20230501025858, 20230501030248
01, 74041680160, 20230501010115, 20230501010352
01, 75849289966, 20230501042755, 20230501043203
02, 78755305068, 20230501025336, 20230501025756
02, 70832294233, 20230501021639, 20230501022058
01, 79646700542, 20230501025445, 20230501025711
02, 74937171450, 20230501045720, 20230501050219
02, 78631204575, 20230501012056, 20230501012426
01, 78373371681, 20230501023923, 20230501024149
01, 71600951516, 20230501034225, 20230501034658
01, 71307411614, 20230501060857, 20230501061404
02, 78627122018, 20230501010636, 20230501011000
01, 75612513326, 20230501040637, 20230501041042
02, 78755305068, 20230501060531, 20230501061032
02, 77194120002, 20230501024628, 20230501025033
01, 77528895038, 20230501045208, 20230501045600
01, 76220126144, 20230430235701, 20230501000233
02, 70604397115, 20230501020845, 20230501021344
02, 76841400642, 20230501041910, 20230501042344
01, 70884926832, 20230501044654, 20230501045134
01, 73509083216, 20230501004654, 20230501005055
01, 70604397115, 20230501032223, 20230501032655
02, 73509083216, 20230501045954, 20230501050403
02, 70499616775, 20230501064312, 20230501064749
02, 78797087917, 20230501062139, 20230501062632
02, 71520019409, 20230501024431, 20230501024711
01, 76211720622, 20230430230452, 20230430230826
02, 76729018712, 20230501044928, 20230501045359
01, 72593458050, 20230501000405, 20230501000648
02, 74812436381, 20230501024353, 20230501024911
01, 70832294233, 20230430233020, 20230430233421
02, 74466442861, 20230430234433, 20230430234715
01, 72593458050, 20230501020102, 20230501020355
01, 71231231278, 20230501052159, 20230501052642
01, 78797087917, 20230501055554, 20230501060230
02, 79092299631, 20230501012735, 20230501013007
02, 79693348035, 20230501005714, 20230501010016
01, 77528895038, 20230501051535, 20230501051951
01, 78628716190, 20230501050423, 20230501051008
02, 72959074070, 20230501013701, 20230501013932
02, 75612513326, 20230501023138, 20230501023653
02, 71732968357, 20230501052050, 20230501052550
01, 71732968357, 20230501004146, 20230501004619
02, 78819739800, 20230501020759, 20230501021432
01, 75020890641, 20230501010942, 20230501011301
01, 73446989519, 20230501080821, 20230501081356
02, 74656812422, 20230501024930, 20230501025143
01, 71231231278, 20230501044603, 20230501045011
02, 71231231278, 20230501012635, 20230501013013
02, 76394735931, 20230501081505, 20230501082119
01, 73462563209, 20230501023721, 20230501024143
02, 74812436381, 20230501053405, 20230501053837
02, 71333700893, 20230501013402, 20230501013621
01, 70884926832, 20230501011033, 20230501011537
02, 70424955728, 20230501002152, 20230501002431
01, 70118236462, 20230501005645, 20230501010309
01, 70257071901, 20230501033437, 20230501033748
01, 71333700893, 20230501015409, 20230501015645
01, 74656812422, 20230501002705, 20230501002913
02, 78797087917, 20230501063346, 20230501063851
01, 79092299631, 20230430231724, 20230430231922
01, 70338741988, 20230430230452, 20230430231156
02, 76987360871, 20230501052305, 20230501052815
01, 71991468797, 20230501023817, 20230501024421
01, 79092299631, 20230501010511, 20230501010749
02, 70884926832, 20230501062738, 20230501063148
02, 72593458050, 20230501010356, 20230501010626
02, 74092576214, 20230501035250, 20230501035634
02, 71307411614, 20230501042702, 20230501043130
01, 72959074070, 20230501022046, 20230501022327
01, 79378746406, 20230501014712, 20230501015048
01, 77194120002, 20230430231330, 20230430231646
01, 77870781031, 20230501013106, 20230501013423
02, 79693348035, 20230501002310, 20230501002526
01, 70499616775, 20230501051901, 20230501052433
01, 76560956877, 20230501075510, 20230501080032
02, 77194120002, 20230501042015, 20230501042407
02, 70213254665, 20230501000519, 20230501000843
02, 72440068849, 20230501044905, 20230501045509
02, 74970699569, 20230501020728, 20230501021059
01, 71333700893, 20230501002935, 20230501003227
02, 77528895038, 20230501041221, 20230501041614
02, 75965951732, 20230501012124, 20230501012517
01, 78819739800, 20230501070835, 20230501071538
02, 70338741988, 20230501055051, 20230501055824
01, 72440068849, 20230501031841, 20230501032408
01, 77870781031, 20230501030632, 20230501030917
01, 72593458050, 20230501002208, 20230501002522
02, 78819739800, 20230501011212, 20230501011805
01, 74092576214, 20230501050347, 20230501050743
02, 71991468797, 20230501043406, 20230501044022
02, 75612513326, 20230501033110, 20230501033546
02, 77870781031, 20230501012724, 20230501013046
02, 79378746406, 20230501050019, 20230501050357
02, 74812436381, 20230501024942, 20230501025354
01, 79646700542, 20230501021755, 20230501022018
02, 71333700893, 20230430233732, 20230430234019
01, 75020890641, 20230430233500, 20230430233818
02, 70338741988, 20230501084632, 20230501085345
02, 75020890641, 20230501005618, 20230501005916
02, 76220126144, 20230501033528, 20230501034229
01, 72959074070, 20230501013947, 20230501014209
01, 79646700542, 20230501005802, 20230501010034
02, 79646700542, 20230501015744, 20230501015955
01, 70832294233, 20230501022123, 20230501022449
01, 77194120002, 20230501011139, 20230501011546
01, 73462563209, 20230501001707, 20230501002229
01, 78797087917, 20230501080603, 20230501081148
02, 73446989519, 20230501054343, 20230501054908
01, 74656812422, 20230501023003, 20230501023219
02, 74466442861, 20230430233115, 20230430233402
02, 76560956877, 20230501021807, 20230501022251
01, 74092576214, 20230501011055, 20230501011446
02, 71307411614, 20230501030216, 20230501030655
01, 70884926832, 20230501072157, 20230501072744
02, 79646700542, 20230430230452, 20230430230723
02, 70832294233, 20230501015223, 20230501015548
01, 72593458050, 20230501025712, 20230501030010
01, 75612513326, 20230501023724, 20230501024159
01, 70549212957, 20230430233749, 20230430234117
01, 78318765761, 20230430232116, 20230430232317
01, 70118236462, 20230501012220, 20230501012916
01, 75413714966, 20230501001345, 20230501001750
02, 70118236462, 20230501071536, 20230501072108
01, 75612513326, 20230501020949, 20230501021432
02, 70338741988, 20230501013700, 20230501014417
02, 78628716190, 20230501080218, 20230501080848
01, 77194120002, 20230501050831, 20230501051152
02, 76115522449, 20230501045220, 20230501045551
01, 75059573912, 20230501062537, 20230501062936
02, 76987360871, 20230501044523, 20230501044946
02, 79646700542, 20230501025725, 20230501025951
01, 74041680160, 20230501020740, 20230501021005
02, 70424955728, 20230501030603, 20230501030932
01, 76115522449, 20230501020329, 20230501020655
02, 70424955728, 20230430231710, 20230430232024
02, 70832294233, 20230501025124, 20230501025527
02, 70424955728, 20230430234420, 20230430234716
01, 76560956877, 20230501014342, 20230501014832
02, 76841400642, 20230501021013, 20230501021452
02, 73446989519, 20230501094413, 20230501095001
01, 75849289966, 20230501003945, 20230501004320
02, 70338741988, 20230501034453, 20230501035054
01, 74970699569, 20230501044503, 20230501044843
01, 71732968357, 20230430232954, 20230430233503
01, 75849289966, 20230430232303, 20230430232622
02, 76531401699, 20230501053525, 20230501054019
02, 70499616775, 20230501002012, 20230501002531
02, 73446989519, 20230501013436, 20230501014152
01, 78631204575, 20230501043344, 20230501043734
01, 79646700542, 20230501003019, 20230501003251
02, 74466442861, 20230501001133, 20230501001412
01, 70213254665, 20230430235100, 20230430235401
01, 75020890641, 20230501033635, 20230501033915
01, 75059573912, 20230430234055, 20230430234607
02, 71333700893, 20230501020219, 20230501020453
02, 71307411614, 20230501004808, 20230501005321
02, 70604397115, 20230501045841, 20230501050416
01, 74466442861, 20230501031236, 20230501031528
02, 70832294233, 20230501042707, 20230501043108
02, 74041680160, 20230501030849, 20230501031105
02, 74812436381, 20230430232447, 20230430233026
02, 78797087917, 20230430233902, 20230430234349
02, 76115522449, 20230501012539, 20230501013004
02, 73657156623, 20230501025458, 20230501025844
02, 78627122018, 20230501043755, 20230501044215
02, 76220126144, 20230430232416, 20230430232943
01, 70257071901, 20230501030216, 20230501030523
01, 78755305068, 20230501024254, 20230501024733
02, 78373371681, 20230430235542, 20230430235755
02, 76531401699, 20230501071555, 20230501072038
02, 73657156623, 20230501015501, 20230501015823
01, 71732968357, 20230501023134, 20230501023612
02, 74092576214, 20230501021359, 20230501021831
02, 76729018712, 20230501013755, 20230501014233
01, 78628716190, 20230501030826, 20230501031338
01, 72959074070, 20230501011916, 20230501012154
02, 76729018712, 20230501043200, 20230501043529
01, 76560956877, 20230501004917, 20230501005527
01, 76115522449, 20230501054335, 20230501054748
02, 74041680160, 20230430233416, 20230430233707
01, 78631204575, 20230501042448, 20230501042858
01, 76115522449, 20230501033453, 20230501033838
01, 70832294233, 20230430230452, 20230430230814
01, 70549212957, 20230501031630, 20230501032025
01, 76220126144, 20230501062305, 20230501063020
02, 78627122018, 20230430235959, 20230501000347
02, 79693348035, 20230501011342, 20230501011606
02, 77463062585, 20230501000540, 20230501001034
02, 70832294233, 20230501003236, 20230501003551
02, 77870781031, 20230430234605, 20230430234923
01, 73462563209, 20230430231556, 20230430232031
01, 74249249843, 20230501083107, 20230501083738
01, 70549212957, 20230501051714, 20230501052029
02, 79378746406, 20230501023327, 20230501023712
01, 71307411614, 20230501042138, 20230501042633
01, 77194120002, 20230430233404, 20230430233744
02, 78797087917, 20230501000942, 20230501001533
02, 71174100517, 20230501012638, 20230501013139
02, 74041680160, 20230501000853, 20230501001118
01, 70499616775, 20230501040554, 20230501041148
02, 78797087917, 20230501022515, 20230501023154
02, 74812436381, 20230501042424, 20230501042933
01, 74812436381, 20230501054331, 20230501054746
02, 71333700893, 20230501023941, 20230501024232
02, 73657156623, 20230501022101, 20230501022454
01, 72279954397, 20230501032234, 20230501032726
01, 70424955728, 20230501004756, 20230501005040
02, 76211720622, 20230501044935, 20230501045304
01, 78318765761, 20230501013256, 20230501013546
02, 78318765761, 20230501003219, 20230501003451
01, 77194120002, 20230430232921, 20230430233339
01, 72279954397, 20230501030328, 20230501030724
01, 70118236462, 20230501073319, 20230501073853
01, 70424955728, 20230501025925, 20230501030222
02, 70499616775, 20230501071552, 20230501072130
01, 78819739800, 20230501023541, 20230501024116
01, 76987360871, 20230501013437, 20230501014017
01, 75612513326, 20230501053519, 20230501054047
02, 73657156623, 20230501011246, 20230501011615
02, 79646700542, 20230501010325, 20230501010552
01, 73509083216, 20230430234805, 20230430235304
01, 74656812422, 20230430232539, 20230430232755
01, 74970699569, 20230501001953, 20230501002351
01, 79092299631, 20230501021939, 20230501022200
01, 77463062585, 20230501063831, 20230501064343
01, 71231231278, 20230501022002, 20230501022408
02, 72440068849, 20230501025504, 20230501030231
01, 74970699569, 20230501021558, 20230501021928
02, 77463062585, 20230501022344, 20230501022839
02, 75965951732, 20230501015838, 20230501020141
01, 78755305068, 20230430232135, 20230430232612
01, 70549212957, 20230501010044, 20230501010422
01, 78819739800, 20230501061158, 20230501061850
02, 75612513326, 20230501042234, 20230501042702
02, 71231231278, 20230430234009, 20230430234437
01, 78628716190, 20230501074229, 20230501074844
02, 77528895038, 20230501061111, 20230501061617
02, 76531401699, 20230501014559, 20230501015021
02, 74812436381, 20230501014247, 20230501014745
01, 70424955728, 20230501033234, 20230501033529
01, 79092299631, 20230430235020, 20230430235235
01, 76394735931, 20230501080138, 20230501080731
01, 71600951516, 20230501015351, 20230501020017
02, 74041680160, 20230501010407, 20230501010702
02, 76220126144, 20230501070713, 20230501071348
01, 74970699569, 20230501055837, 20230501060212
01, 78797087917, 20230501040004, 20230501040539
02, 71732968357, 20230501081710, 20230501082310
01, 79646700542, 20230501002317, 20230501002517
01, 71231231228, 20230430235847, 20230501000126
02, 73657156623, 20230501004144, 20230501004539
01, 78318765761, 20230430233143, 20230430233435
01, 77463062585, 20230501040609, 20230501041151
02, 70604397115, 20230501050449, 20230501050850
02, 76560956877, 20230501010257, 20230501010810
01, 70213254665, 20230501040519, 20230501040900
02, 76987360871, 20230501024908, 20230501025457
02, 72593458050, 20230430234856, 20230430235153
02, 71732968357, 20230501032046, 20230501032644
01, 79646700542, 20230501014253, 20230501014503
02, 74656812422, 20230501014100, 20230501014331
01, 72959074070, 20230430232117, 20230430232403
02, 75965951732, 20230501042837, 20230501043149
01, 72440068849, 20230501031053, 20230501031759
02, 70118236462, 20230501031036, 20230501031625
01, 78627122018, 20230430232624, 20230430232929
