01, 70270591571, 20230501003651, 20230501004019
02, 75612513326, 20230430235121, 20230430235829
01, 78719504959, 20230501025947, 20230501030430
01, 73509083216, 20230501021349, 20230501021949
02, 71031798139, 20230501051820, 20230501052424
02, 71835979768, 20230501001630, 20230501001849
02, 71835979768, 20230501021257, 20230501021517
02, 70921882434, 20230501030544, 20230501031209
01, 78373371681, 20230501013540, 20230501014031
02, 71440560418, 20230501003832, 20230501004235
01, 71835979768, 20230430232411, 20230430232704
02, 70499616775, 20230501040804, 20230501041127
02, 71102629758, 20230501053322, 20230501054011
02, 70089616184, 20230501012828, 20230501013115
02, 75084962850, 20230501015957, 20230501020309
01, 74731884764, 20230501013013, 20230501013436
02, 78336652282, 20230501024836, 20230501025105
01, 78719504959, 20230501060807, 20230501061212
02, 70921882434, 20230430235351, 20230430235851
02, 78336652282, 20230501022726, 20230501023017
01, 78719504959, 20230501052426, 20230501052844
01, 75257679438, 20230430232418, 20230430232717
01, 76558410245, 20230501011806, 20230501012148
02, 79986154621, 20230501044858, 20230501045409
02, 79693348035, 20230501003414, 20230501003637
01, 76096774730, 20230501024740, 20230501025104
02, 79141647097, 20230501092547, 20230501093239
02, 71835979768, 20230430234219, 20230430234524
02, 79219394678, 20230501023402, 20230501023636
01, 79937609770, 20230430231027, 20230430231259
01, 71748492850, 20230501024005, 20230501024343
01, 78622285019, 20230501032919, 20230501033508
02, 77719365496, 20230501040551, 20230501040909
02, 72440068849, 20230501035151, 20230501035647
02, 77260626018, 20230430231642, 20230430232102
01, 71102629758, 20230501013227, 20230501013751
02, 79236417076, 20230501043745, 20230501044210
01, 74731884764, 20230501043436, 20230501043917
01, 75612513326, 20230501032222, 20230501032857
01, 77518612513, 20230501034852, 20230501035426
01, 72103147003, 20230501061942, 20230501062506
02, 74731884764, 20230501021153, 20230501021614
01, 72279954397, 20230501023219, 20230501023602
01, 72974248870, 20230501034602, 20230501034947
02, 77742281123, 20230501031900, 20230501032330
01, 79236417076, 20230501022001, 20230501022435
01, 79141647097, 20230501065940, 20230501070554
02, 72974248870, 20230501032541, 20230501032838
01, 70921882434, 20230501021926, 20230501022440
02, 79937609770, 20230430231623, 20230430231914
01, 75257679438, 20230430230942, 20230430231227
01, 70504184126, 20230501032219, 20230501032543
01, 72761931000, 20230501025923, 20230501030522
01, 74249249843, 20230501031239, 20230501031826
01, 79526223045, 20230501050916, 20230501051327
02, 79526223045, 20230501013256, 20230501013743
01, 75612513326, 20230430231632, 20230430232330
02, 70921882434, 20230501042726, 20230501043257
02, 72103147003, 20230501033211, 20230501033907
02, 72103147003, 20230501072616, 20230501073137
01, 78719504959, 20230430233322, 20230430233744
02, 71748492850, 20230501035657, 20230501040055
01, 75084962850, 20230501024103, 20230501024423
02, 76558410245, 20230430230741, 20230430231045
01, 79236417076, 20230501022907, 20230501023255
02, 76558410245, 20230430235653, 20230501000057
01, 72103147003, 20230501040044, 20230501040614
01, 70504184126, 20230501042035, 20230501042426
01, 78734052790, 20230501043432, 20230501044015
02, 79092299631, 20230501014448, 20230501014737
02, 72279954397, 20230430231107, 20230430231350
02, 74970699569, 20230501060158, 20230501060749
02, 78373371681, 20230501015445, 20230501020100
01, 76558410245, 20230501000504, 20230501000828
01, 72983561123, 20230501083829, 20230501084557
01, 78719504959, 20230501052909, 20230501053351
01, 70270591571, 20230501003319, 20230501003632
01, 78734052790, 20230430234607, 20230430235317
01, 78734052790, 20230501005344, 20230501005933
01, 79871316880, 20230501025650, 20230501025934
02, 76220126144, 20230501023919, 20230501024617
02, 73129536514, 20230501042706, 20230501043014
02, 70089616184, 20230501021438, 20230501021727
02, 75612513326, 20230430233132, 20230430233734
01, 78719504959, 20230501065507, 20230501065910
02, 74286702360, 20230430234143, 20230430234503
01, 78734052790, 20230501081959, 20230501082616
02, 78622285019, 20230501022732, 20230501023201
02, 77135649763, 20230501060633, 20230501061116
01, 74970699569, 20230501002904, 20230501003422
01, 78336652282, 20230501032051, 20230501032332
02, 70270591571, 20230501022302, 20230501022641
02, 79526223045, 20230501013811, 20230501014318
01, 70499616775, 20230430231949, 20230430232315
01, 74799913904, 20230501023550, 20230501024050
02, 75731305310, 20230501050520, 20230501050948
01, 70499616775, 20230501031524, 20230501031901
01, 71700056445, 20230501061614, 20230501062155
01, 75612513326, 20230501011427, 20230501011956
02, 71193803076, 20230501001803, 20230501002314
02, 74799913904, 20230501065216, 20230501065905
01, 77135649763, 20230430234740, 20230430235153
02, 71700056445, 20230501051334, 20230501051843
02, 78373371681, 20230501022744, 20230501023357
02, 77719365496, 20230430234459, 20230430234902
02, 70089616184, 20230430235711, 20230501000003
02, 73509083216, 20230501030356, 20230501031121
01, 70499616775, 20230501000912, 20230501001212
01, 75084962850, 20230501031551, 20230501031916
02, 78622285019, 20230501034652, 20230501035139
02, 75612513326, 20230501040955, 20230501041527
01, 79646700542, 20230501014047, 20230501014708
02, 77719365496, 20230501010541, 20230501010955
01, 75257679438, 20230501012347, 20230501012636
01, 71031798139, 20230501050553, 20230501051138
02, 72279954397, 20230501011221, 20230501011555
02, 71031798139, 20230501060929, 20230501061545
01, 74937171450, 20230430235209, 20230430235634
01, 72761931000, 20230501042123, 20230501042652
02, 76096774730, 20230501023844, 20230501024325
01, 73509083216, 20230501095626, 20230501100157
02, 74249249843, 20230501003306, 20230501003847
02, 79937609770, 20230501021429, 20230501021651
02, 74799913904, 20230501004145, 20230501004821
01, 70921882434, 20230501031914, 20230501032524
01, 74970699569, 20230501044554, 20230501045016
01, 78734052790, 20230501085503, 20230501090243
02, 75731305310, 20230501052900, 20230501053351
02, 79092299631, 20230430232827, 20230430233120
01, 79141647097, 20230501085616, 20230501090238
02, 78719504959, 20230501040454, 20230501040928
01, 74153665340, 20230501014053, 20230501014401
02, 79219394678, 20230501012048, 20230501012257
01, 70921882434, 20230501054821, 20230501055320
02, 71193803076, 20230501033724, 20230501034239
01, 79219394678, 20230501021441, 20230501021655
02, 75084962850, 20230501014740, 20230501015059
01, 79141647097, 20230501025901, 20230501030551
02, 79986154621, 20230501053011, 20230501053616
01, 79097681658, 20230501091606, 20230501092242
01, 79141647097, 20230501061607, 20230501062144
01, 76220126144, 20230501054919, 20230501055633
02, 74731884764, 20230501000031, 20230501000414
02, 75612513326, 20230501020234, 20230501020901
01, 72761931000, 20230501043344, 20230501043950
01, 76220126144, 20230501025349, 20230501025929
01, 72983561123, 20230501075114, 20230501075742
01, 72103147003, 20230501020618, 20230501021323
01, 79693348035, 20230501005218, 20230501005451
01, 79526223045, 20230501043837, 20230501044246
02, 74937171450, 20230501021710, 20230501022111
01, 75731305310, 20230501044956, 20230501045449
01, 70338741988, 20230501011325, 20230501011801
01, 71700056445, 20230501014522, 20230501015007
01, 76220126144, 20230501002028, 20230501002613
02, 71700056445, 20230501071650, 20230501072221
01, 74799913904, 20230501003619, 20230501004116
01, 74970699569, 20230501004007, 20230501004518
02, 79526223045, 20230501032904, 20230501033314
02, 71700056445, 20230501022057, 20230501022510
01, 72624910694, 20230501000333, 20230501000727
01, 71440560418, 20230501042102, 20230501042604
01, 70499616775, 20230501042734, 20230501043121
01, 71700056445, 20230501020142, 20230501020746
01, 79097681658, 20230501034532, 20230501035042
01, 72974248870, 20230430233128, 20230430233501
02, 72440068849, 20230430231436, 20230430231918
02, 72279954397, 20230501013835, 20230501014131
01, 70270591571, 20230501041314, 20230501041700
02, 79986154621, 20230430232136, 20230430232607
02, 72974248870, 20230501024321, 20230501024707
01, 77260626018, 20230430232644, 20230430233128
01, 79693348035, 20230430234653, 20230430234934
01, 71700056445, 20230501040017, 20230501040511
02, 74656812422, 20230501043823, 20230501044440
02, 74396881611, 20230501022900, 20230501023233
01, 75731305310, 20230501014803, 20230501015155
01, 75731305310, 20230501040415, 20230501040819
02, 71835979768, 20230501024318, 20230501024558
01, 70504184126, 20230501030823, 20230501031158
02, 72440068849, 20230501013442, 20230501013925
01, 75084962850, 20230501004607, 20230501004954
02, 72974248870, 20230501000755, 20230501001117
02, 73509083216, 20230501020551, 20230501021306
01, 74656812422, 20230501055645, 20230501060242
02, 74249249843, 20230501005659, 20230501010308
01, 70089616184, 20230501001836, 20230501002128
02, 71193803076, 20230501011025, 20230501011533
01, 72279954397, 20230501003724, 20230501004035
02, 79986154621, 20230501062304, 20230501062810
02, 79937609770, 20230501001622, 20230501001849
02, 75612513326, 20230501022403, 20230501023103
01, 71102629758, 20230501063843, 20230501064350
01, 78336652282, 20230501030334, 20230501030616
02, 79937609770, 20230501010355, 20230501010612
02, 79092299631, 20230501011637, 20230501011916
02, 72440068849, 20230501051044, 20230501051639
01, 79141647097, 20230501022204, 20230501022847
01, 77518612513, 20230501043132, 20230501043640
01, 72624910694, 20230501035819, 20230501040204
02, 75965951732, 20230430233021, 20230430233512
01, 75659850187, 20230501005656, 20230501005940
02, 74970699569, 20230501011605, 20230501012124
02, 71700056445, 20230501042155, 20230501042637
02, 75965951732, 20230501002123, 20230501002513
01, 78336652282, 20230501015329, 20230501015613
02, 70921882434, 20230501013747, 20230501014320
01, 79646700542, 20230430231813, 20230430232430
01, 79141647097, 20230501021337, 20230501022118
01, 78373371681, 20230501073805, 20230501074353
01, 70270591571, 20230501000757, 20230501001103
01, 70921882434, 20230430232844, 20230430233337
02, 72761931000, 20230501035122, 20230501035712
02, 79097681658, 20230501040442, 20230501040959
02, 74799913904, 20230501012900, 20230501013428
02, 74731884764, 20230501000924, 20230501001334
02, 78622285019, 20230501051512, 20230501052014
02, 76558410245, 20230501015519, 20230501015914
01, 70270591571, 20230501004759, 20230501005049
02, 70089616184, 20230501015545, 20230501015832
02, 79526223045, 20230501041719, 20230501042154
02, 78336652282, 20230430232228, 20230430232532
02, 72103147003, 20230501042757, 20230501043417
01, 77135649763, 20230501015351, 20230501015805
02, 74396881611, 20230501023637, 20230501024041
02, 71440560418, 20230501024719, 20230501025216
02, 70089616184, 20230501030721, 20230501031012
01, 75257679438, 20230430234202, 20230430234436
02, 73368963864, 20230501041036, 20230501041723
01, 79937609770, 20230430230350, 20230430230644
01, 72761931000, 20230501072625, 20230501073122
01, 71748492850, 20230501000501, 20230501000804
02, 70089616184, 20230430232151, 20230430232357
01, 72103147003, 20230501085221, 20230501085830
02, 79871316880, 20230501004559, 20230501004904
01, 78734052790, 20230501003117, 20230501003755
01, 72279954397, 20230430234218, 20230430234517
02, 77742281123, 20230501010412, 20230501010837
02, 74970699569, 20230501010456, 20230501011023
02, 72440068849, 20230501052339, 20230501052859
02, 70504184126, 20230501004008, 20230501004418
02, 75965951732, 20230501041807, 20230501042219
02, 71700056445, 20230501011212, 20230501011722
01, 79937609770, 20230430232624, 20230430232928
01, 79236417076, 20230430234029, 20230430234437
01, 72440068849, 20230501022842, 20230501023414
02, 74937171450, 20230501031924, 20230501032418
02, 79092299631, 20230501031923, 20230501032248
01, 72983561123, 20230501051257, 20230501052029
01, 79937609770, 20230430232258, 20230430232606
02, 72103147003, 20230430230350, 20230430231010
01, 71031798139, 20230501033318, 20230501033833
02, 70270591571, 20230430232740, 20230430233056
02, 79236417076, 20230501050037, 20230501050407
02, 77719365496, 20230501042550, 20230501042910
02, 71102629758, 20230501000329, 20230501000959
01, 72440068849, 20230501050421, 20230501051010
02, 71700056445, 20230501045049, 20230501045623
02, 74656812422, 20230501063951, 20230501064524
01, 74396881611, 20230430233710, 20230430234100
02, 78622285019, 20230430231645, 20230430232136
01, 76558410245, 20230501011458, 20230501011749
02, 79526223045, 20230501014348, 20230501014846
01, 70921882434, 20230501074633, 20230501075206
01, 74731884764, 20230501040332, 20230501040808
02, 76558410245, 20230501011107, 20230501011437
02, 79693348035, 20230501005736, 20230501010030
01, 70504184126, 20230430234536, 20230430234915
01, 77195980871, 20230501015538, 20230501015944
02, 79236417076, 20230501030229, 20230501030608
01, 78373371681, 20230501064836, 20230501065359
02, 74249249843, 20230501041158, 20230501041828
01, 72983561123, 20230501022339, 20230501022904
02, 72624910694, 20230501042900, 20230501043232
02, 75731305310, 20230501012356, 20230501012743
01, 74249249843, 20230501021507, 20230501022032
02, 79526223045, 20230501020415, 20230501020947
02, 74731884764, 20230430231633, 20230430232020
02, 78719504959, 20230501001528, 20230501001937
01, 79141647097, 20230501060905, 20230501061529
02, 75659850187, 20230430235051, 20230430235301
01, 76220126144, 20230501070710, 20230501071434
02, 79097681658, 20230501005552, 20230501010105
01, 78373371681, 20230501020807, 20230501021342
02, 78622285019, 20230501033542, 20230501034116
02, 79526223045, 20230501010314, 20230501010715
02, 75659850187, 20230430234800, 20230430235036
02, 74249249843, 20230501022818, 20230501023437
01, 78719504959, 20230501061823, 20230501062316
02, 71440560418, 20230501025739, 20230501030225
02, 77260626018, 20230501043156, 20230501043529
01, 79236417076, 20230501010410, 20230501010830
02, 71440560418, 20230430233124, 20230430233621
01, 74731884764, 20230501014922, 20230501015310
01, 79141647097, 20230501054048, 20230501054656
01, 79097681658, 20230501012349, 20230501012913
02, 75612513326, 20230501070224, 20230501070745
01, 72279954397, 20230501020010, 20230501020301
01, 79097681658, 20230501075320, 20230501075921
01, 79092299631, 20230430230719, 20230430231047
02, 73368963864, 20230501030505, 20230501031105
01, 79986154621, 20230501022419, 20230501023004
